county,precinct,office,district,party,candidate,votes
Montgomery County,Pencil Bluff Fire St 11,U.S. Senate,,Green,Rebekah Kennedy,40
Montgomery County,Pencil Bluff Fire St 11,U.S. Senate,,Democrat,Mark Pryor,95
Montgomery County,Church Of Christ 07,U.S. Senate,,Green,Rebekah Kennedy,27
Montgomery County,Church Of Christ 07,U.S. Senate,,Democrat,Mark Pryor,63
Montgomery County,Av Absentee 1-7 100-1,U.S. Senate,,Green,Rebekah Kennedy,9
Montgomery County,Av Absentee 1-7 100-1,U.S. Senate,,Democrat,Mark Pryor,59
Montgomery County,Caddo Gap Baptist Ch 03,U.S. Senate,,Green,Rebekah Kennedy,35
Montgomery County,Caddo Gap Baptist Ch 03,U.S. Senate,,Democrat,Mark Pryor,154
Montgomery County,Oden First Baptist C 10,U.S. Senate,,Green,Rebekah Kennedy,49
Montgomery County,Oden First Baptist C 10,U.S. Senate,,Democrat,Mark Pryor,215
Montgomery County,Prairie Grove Commun 06,U.S. Senate,,Green,Rebekah Kennedy,12
Montgomery County,Prairie Grove Commun 06,U.S. Senate,,Democrat,Mark Pryor,45
Montgomery County,Washita Fire Station 13,U.S. Senate,,Green,Rebekah Kennedy,19
Montgomery County,Washita Fire Station 13,U.S. Senate,,Democrat,Mark Pryor,96
Bradley County,Ymca-b,U.S. Senate,,Green,Rebekah Kennedy,30
Bradley County,Ymca-b,U.S. Senate,,Democrat,Mark Pryor,219
Bradley County,Banks Community Rm B,U.S. Senate,,Democrat,Mark Pryor,115
Bradley County,Banks Community Rm B,U.S. Senate,,Green,Rebekah Kennedy,11
Bradley County,Hermitage Baptist B,U.S. Senate,,Green,Rebekah Kennedy,19
Bradley County,Hermitage Baptist B,U.S. Senate,,Democrat,Mark Pryor,128
Bradley County,Martin Chapel Method,U.S. Senate,,Democrat,Mark Pryor,50
Bradley County,Martin Chapel Method,U.S. Senate,,Green,Rebekah Kennedy,8
Bradley County,Ev Paper 650,U.S. Senate,,Green,Rebekah Kennedy,172
Bradley County,Ev Paper 650,U.S. Senate,,Democrat,Mark Pryor,"1,409"
Bradley County,Banks Community Rm A,U.S. Senate,,Green,Rebekah Kennedy,4
Bradley County,Banks Community Rm A,U.S. Senate,,Democrat,Mark Pryor,29
Bradley County,Johnsville Grocery,U.S. Senate,,Green,Rebekah Kennedy,11
Bradley County,Johnsville Grocery,U.S. Senate,,Democrat,Mark Pryor,93
Bradley County,Ymca-a,U.S. Senate,,Green,Rebekah Kennedy,17
Bradley County,Ymca-a,U.S. Senate,,Democrat,Mark Pryor,228
Bradley County,Hermitage Baptist A,U.S. Senate,,Green,Rebekah Kennedy,16
Bradley County,Hermitage Baptist A,U.S. Senate,,Democrat,Mark Pryor,85
Bradley County,Av Absentee 2 100-2,U.S. Senate,,Green,Rebekah Kennedy,7
Bradley County,Av Absentee 2 100-2,U.S. Senate,,Democrat,Mark Pryor,24
Bradley County,Ymca-d,U.S. Senate,,Green,Rebekah Kennedy,21
Bradley County,Ymca-d,U.S. Senate,,Democrat,Mark Pryor,138
Bradley County,Shady Grove Baptist,U.S. Senate,,Green,Rebekah Kennedy,5
Bradley County,Shady Grove Baptist,U.S. Senate,,Democrat,Mark Pryor,72
Bradley County,Warren Housing Auth,U.S. Senate,,Green,Rebekah Kennedy,18
Bradley County,Warren Housing Auth,U.S. Senate,,Democrat,Mark Pryor,256
Bradley County,Springhill Baptist,U.S. Senate,,Green,Rebekah Kennedy,13
Bradley County,Springhill Baptist,U.S. Senate,,Democrat,Mark Pryor,93
Bradley County,Av Absentee 1 100-1,U.S. Senate,,Green,Rebekah Kennedy,11
Bradley County,Av Absentee 1 100-1,U.S. Senate,,Democrat,Mark Pryor,99
Bradley County,Ymca-c,U.S. Senate,,Green,Rebekah Kennedy,42
Bradley County,Ymca-c,U.S. Senate,,Democrat,Mark Pryor,285
Bradley County,Eagle Lake Baptist,U.S. Senate,,Green,Rebekah Kennedy,7
Bradley County,Eagle Lake Baptist,U.S. Senate,,Democrat,Mark Pryor,54
Bradley County,Pv Provisional,U.S. Senate,,Green,Rebekah Kennedy,0
Bradley County,Pv Provisional,U.S. Senate,,Democrat,Mark Pryor,4
Perry County,04 Fourche,U.S. Senate,,Green,Rebekah Kennedy,42
Perry County,04 Fourche,U.S. Senate,,Democrat,Mark Pryor,216
Perry County,12 Rankin,U.S. Senate,,Green,Rebekah Kennedy,64
Perry County,12 Rankin,U.S. Senate,,Democrat,Mark Pryor,210
Perry County,Provisional Ballot,U.S. Senate,,Green,Rebekah Kennedy,0
Perry County,Provisional Ballot,U.S. Senate,,Democrat,Mark Pryor,2
Perry County,05 Houston,U.S. Senate,,Democrat,Mark Pryor,153
Perry County,05 Houston,U.S. Senate,,Green,Rebekah Kennedy,43
Perry County,13 Rose Creek,U.S. Senate,,Democrat,Mark Pryor,55
Perry County,13 Rose Creek,U.S. Senate,,Green,Rebekah Kennedy,26
Perry County,03 Cherry Hill,U.S. Senate,,Green,Rebekah Kennedy,14
Perry County,03 Cherry Hill,U.S. Senate,,Democrat,Mark Pryor,80
Perry County,11 Petit Jean,U.S. Senate,,Green,Rebekah Kennedy,27
Perry County,11 Petit Jean,U.S. Senate,,Democrat,Mark Pryor,88
Perry County,Early,U.S. Senate,,Green,Rebekah Kennedy,336
Perry County,Early,U.S. Senate,,Democrat,Mark Pryor,952
Perry County,02 Casa,U.S. Senate,,Green,Rebekah Kennedy,25
Perry County,02 Casa,U.S. Senate,,Democrat,Mark Pryor,124
Perry County,10 Perry,U.S. Senate,,Green,Rebekah Kennedy,68
Perry County,10 Perry,U.S. Senate,,Democrat,Mark Pryor,206
Perry County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,14
Perry County,Absentee,U.S. Senate,,Democrat,Mark Pryor,83
Perry County,01 Aplin,U.S. Senate,,Green,Rebekah Kennedy,16
Perry County,01 Aplin,U.S. Senate,,Democrat,Mark Pryor,71
Perry County,09 New Tennessee,U.S. Senate,,Green,Rebekah Kennedy,18
Perry County,09 New Tennessee,U.S. Senate,,Democrat,Mark Pryor,45
Perry County,17 Wye,U.S. Senate,,Green,Rebekah Kennedy,109
Perry County,17 Wye,U.S. Senate,,Democrat,Mark Pryor,189
Perry County,08 Maumelle,U.S. Senate,,Green,Rebekah Kennedy,28
Perry County,08 Maumelle,U.S. Senate,,Democrat,Mark Pryor,114
Perry County,16 Union Valley,U.S. Senate,,Green,Rebekah Kennedy,13
Perry County,16 Union Valley,U.S. Senate,,Democrat,Mark Pryor,76
Perry County,07 Lake,U.S. Senate,,Green,Rebekah Kennedy,34
Perry County,07 Lake,U.S. Senate,,Democrat,Mark Pryor,113
Perry County,15 Union,U.S. Senate,,Green,Rebekah Kennedy,61
Perry County,15 Union,U.S. Senate,,Democrat,Mark Pryor,200
Perry County,06 Kenney,U.S. Senate,,Green,Rebekah Kennedy,15
Perry County,06 Kenney,U.S. Senate,,Democrat,Mark Pryor,43
Perry County,14 Tyler,U.S. Senate,,Green,Rebekah Kennedy,21
Perry County,14 Tyler,U.S. Senate,,Democrat,Mark Pryor,70
Greene County,Christ United Methodist Church,U.S. Senate,,Democrat,Mark Pryor,113
Greene County,Christ United Methodist Church,U.S. Senate,,Green,Rebekah Kennedy,9
Greene County,Finch Community Building,U.S. Senate,,Green,Rebekah Kennedy,69
Greene County,Finch Community Building,U.S. Senate,,Democrat,Mark Pryor,256
Greene County,Halliday Fire Station,U.S. Senate,,Democrat,Mark Pryor,183
Greene County,Halliday Fire Station,U.S. Senate,,Green,Rebekah Kennedy,36
Greene County,Lorado Baptist Church,U.S. Senate,,Green,Rebekah Kennedy,52
Greene County,Lorado Baptist Church,U.S. Senate,,Democrat,Mark Pryor,185
Greene County,Stanford Baptist Church (fellowship Building),U.S. Senate,,Democrat,Mark Pryor,130
Greene County,Stanford Baptist Church (fellowship Building),U.S. Senate,,Green,Rebekah Kennedy,31
Greene County,Center Hill Church Of Christ,U.S. Senate,,Green,Rebekah Kennedy,189
Greene County,Center Hill Church Of Christ,U.S. Senate,,Democrat,Mark Pryor,743
Greene County,Griffin Memorial Methodist Church,U.S. Senate,,Green,Rebekah Kennedy,80
Greene County,Griffin Memorial Methodist Church,U.S. Senate,,Democrat,Mark Pryor,323
Greene County,Senior Center,U.S. Senate,,Green,Rebekah Kennedy,141
Greene County,Senior Center,U.S. Senate,,Democrat,Mark Pryor,557
Greene County,Early Voting (county Clerk's Office),U.S. Senate,,Green,Rebekah Kennedy,"1,470"
Greene County,Early Voting (county Clerk's Office),U.S. Senate,,Democrat,Mark Pryor,"5,004"
Greene County,Light Church Of Christ,U.S. Senate,,Green,Rebekah Kennedy,17
Greene County,Light Church Of Christ,U.S. Senate,,Democrat,Mark Pryor,68
Greene County,Western Greene County Water District,U.S. Senate,,Green,Rebekah Kennedy,62
Greene County,Western Greene County Water District,U.S. Senate,,Democrat,Mark Pryor,237
Greene County,Absentee Voting (county Clerk's Office),U.S. Senate,,Green,Rebekah Kennedy,62
Greene County,Absentee Voting (county Clerk's Office),U.S. Senate,,Democrat,Mark Pryor,252
Greene County,Greene County Clubhouse,U.S. Senate,,Green,Rebekah Kennedy,43
Greene County,Greene County Clubhouse,U.S. Senate,,Democrat,Mark Pryor,179
Greene County,Oak Grove Heights Community Building,U.S. Senate,,Green,Rebekah Kennedy,110
Greene County,Oak Grove Heights Community Building,U.S. Senate,,Democrat,Mark Pryor,354
Greene County,Delaplaine Baptist Church,U.S. Senate,,Green,Rebekah Kennedy,15
Greene County,Delaplaine Baptist Church,U.S. Senate,,Democrat,Mark Pryor,88
Greene County,Lafe City Hall,U.S. Senate,,Green,Rebekah Kennedy,52
Greene County,Lafe City Hall,U.S. Senate,,Democrat,Mark Pryor,225
Greene County,The Generation Gap,U.S. Senate,,Green,Rebekah Kennedy,13
Greene County,The Generation Gap,U.S. Senate,,Democrat,Mark Pryor,63
Greene County,First United Methodist Church,U.S. Senate,,Green,Rebekah Kennedy,181
Greene County,First United Methodist Church,U.S. Senate,,Democrat,Mark Pryor,584
Greene County,Marmaduke Community Building,U.S. Senate,,Green,Rebekah Kennedy,68
Greene County,Marmaduke Community Building,U.S. Senate,,Democrat,Mark Pryor,365
Jackson County,Campbell Station 04,U.S. Senate,,Democrat,Mark Pryor,63
Jackson County,Campbell Station 04,U.S. Senate,,Green,Rebekah Kennedy,12
Jackson County,Beedville Church 02,U.S. Senate,,Green,Rebekah Kennedy,23
Jackson County,Beedville Church 02,U.S. Senate,,Democrat,Mark Pryor,86
Jackson County,Jacksonport City 08,U.S. Senate,,Democrat,Mark Pryor,59
Jackson County,Jacksonport City 08,U.S. Senate,,Green,Rebekah Kennedy,11
Jackson County,Ev Village Mall 18,U.S. Senate,,Green,Rebekah Kennedy,277
Jackson County,Ev Village Mall 18,U.S. Senate,,Democrat,Mark Pryor,"1,733"
Jackson County,Richwood Fire Stn 13,U.S. Senate,,Democrat,Mark Pryor,82
Jackson County,Richwood Fire Stn 13,U.S. Senate,,Green,Rebekah Kennedy,6
Jackson County,R And I Fire Station 11,U.S. Senate,,Green,Rebekah Kennedy,18
Jackson County,R And I Fire Station 11,U.S. Senate,,Democrat,Mark Pryor,96
Jackson County,Tupelo Community Bld 16,U.S. Senate,,Green,Rebekah Kennedy,6
Jackson County,Tupelo Community Bld 16,U.S. Senate,,Democrat,Mark Pryor,47
Jackson County,Asu Newport 01,U.S. Senate,,Green,Rebekah Kennedy,13
Jackson County,Asu Newport 01,U.S. Senate,,Democrat,Mark Pryor,43
Jackson County,Crossroads Baptist 05,U.S. Senate,,Green,Rebekah Kennedy,37
Jackson County,Crossroads Baptist 05,U.S. Senate,,Democrat,Mark Pryor,160
Jackson County,Newport Vfw 09,U.S. Senate,,Green,Rebekah Kennedy,72
Jackson County,Newport Vfw 09,U.S. Senate,,Democrat,Mark Pryor,353
Jackson County,Swifton Community 14,U.S. Senate,,Green,Rebekah Kennedy,41
Jackson County,Swifton Community 14,U.S. Senate,,Democrat,Mark Pryor,264
Jackson County,Business Resource 03,U.S. Senate,,Green,Rebekah Kennedy,53
Jackson County,Business Resource 03,U.S. Senate,,Democrat,Mark Pryor,289
Jackson County,Grubbs Community Ctr 07,U.S. Senate,,Green,Rebekah Kennedy,25
Jackson County,Grubbs Community Ctr 07,U.S. Senate,,Democrat,Mark Pryor,110
Jackson County,Remmel Community Ctr 12,U.S. Senate,,Green,Rebekah Kennedy,2
Jackson County,Remmel Community Ctr 12,U.S. Senate,,Democrat,Mark Pryor,42
Jackson County,Weldon Fire Stn 17,U.S. Senate,,Green,Rebekah Kennedy,5
Jackson County,Weldon Fire Stn 17,U.S. Senate,,Democrat,Mark Pryor,38
Jackson County,Av Absentee,U.S. Senate,,Green,Rebekah Kennedy,12
Jackson County,Av Absentee,U.S. Senate,,Democrat,Mark Pryor,105
Jackson County,Diaz City Hall 06,U.S. Senate,,Green,Rebekah Kennedy,29
Jackson County,Diaz City Hall 06,U.S. Senate,,Democrat,Mark Pryor,184
Jackson County,Possum Grape Church 10,U.S. Senate,,Green,Rebekah Kennedy,44
Jackson County,Possum Grape Church 10,U.S. Senate,,Democrat,Mark Pryor,186
Jackson County,Tuckerman Fire Stn 15,U.S. Senate,,Green,Rebekah Kennedy,61
Jackson County,Tuckerman Fire Stn 15,U.S. Senate,,Democrat,Mark Pryor,470
Cleveland County,Cleveland Fg In 01,U.S. Senate,,Democrat,Mark Pryor,383
Cleveland County,Cleveland Fg In 01,U.S. Senate,,Green,Rebekah Kennedy,56
Cleveland County,Parent Center Out 04,U.S. Senate,,Green,Rebekah Kennedy,45
Cleveland County,Parent Center Out 04,U.S. Senate,,Democrat,Mark Pryor,173
Cleveland County,Union Methodist 08,U.S. Senate,,Democrat,Mark Pryor,158
Cleveland County,Union Methodist 08,U.S. Senate,,Green,Rebekah Kennedy,29
Cleveland County,Hwy 212 Fire Station 11,U.S. Senate,,Green,Rebekah Kennedy,20
Cleveland County,Hwy 212 Fire Station 11,U.S. Senate,,Democrat,Mark Pryor,128
Cleveland County,Mcmurtrey Residence 15,U.S. Senate,,Democrat,Mark Pryor,132
Cleveland County,Mcmurtrey Residence 15,U.S. Senate,,Green,Rebekah Kennedy,16
Cleveland County,Av Absentee 650,U.S. Senate,,Green,Rebekah Kennedy,12
Cleveland County,Av Absentee 650,U.S. Senate,,Democrat,Mark Pryor,58
Cleveland County,New Home Missionary 07,U.S. Senate,,Green,Rebekah Kennedy,16
Cleveland County,New Home Missionary 07,U.S. Senate,,Democrat,Mark Pryor,99
Cleveland County,New Friendship Bapt 14,U.S. Senate,,Green,Rebekah Kennedy,10
Cleveland County,New Friendship Bapt 14,U.S. Senate,,Democrat,Mark Pryor,20
Cleveland County,Parent Center In 03,U.S. Senate,,Green,Rebekah Kennedy,26
Cleveland County,Parent Center In 03,U.S. Senate,,Democrat,Mark Pryor,106
Cleveland County,Woodlawn Community 10,U.S. Senate,,Green,Rebekah Kennedy,38
Cleveland County,Woodlawn Community 10,U.S. Senate,,Democrat,Mark Pryor,213
Cleveland County,Pleasant Ridge Bapt 17,U.S. Senate,,Green,Rebekah Kennedy,55
Cleveland County,Pleasant Ridge Bapt 17,U.S. Senate,,Democrat,Mark Pryor,308
Cleveland County,Mill Creek Masonic 06,U.S. Senate,,Green,Rebekah Kennedy,30
Cleveland County,Mill Creek Masonic 06,U.S. Senate,,Democrat,Mark Pryor,175
Cleveland County,Center Bapt 13,U.S. Senate,,Green,Rebekah Kennedy,26
Cleveland County,Center Bapt 13,U.S. Senate,,Democrat,Mark Pryor,108
Cleveland County,Cleveland Fg Out 02,U.S. Senate,,Green,Rebekah Kennedy,26
Cleveland County,Cleveland Fg Out 02,U.S. Senate,,Democrat,Mark Pryor,104
Cleveland County,Community Center 09,U.S. Senate,,Green,Rebekah Kennedy,17
Cleveland County,Community Center 09,U.S. Senate,,Democrat,Mark Pryor,134
Cleveland County,Y Community Center 16,U.S. Senate,,Green,Rebekah Kennedy,20
Cleveland County,Y Community Center 16,U.S. Senate,,Democrat,Mark Pryor,124
Cleveland County,Mt Zion Church 05,U.S. Senate,,Green,Rebekah Kennedy,24
Cleveland County,Mt Zion Church 05,U.S. Senate,,Democrat,Mark Pryor,151
Cleveland County,New Edinburg Fire 12,U.S. Senate,,Green,Rebekah Kennedy,47
Cleveland County,New Edinburg Fire 12,U.S. Senate,,Democrat,Mark Pryor,214
Cross County,Hickory Ridge City Hall,U.S. Senate,,Democrat,Mark Pryor,311
Cross County,Hickory Ridge City Hall,U.S. Senate,,Green,Rebekah Kennedy,51
Cross County,Cross County Courthouse,U.S. Senate,,Green,Rebekah Kennedy,757
Cross County,Cross County Courthouse,U.S. Senate,,Democrat,Mark Pryor,"3,547"
Cross County,First Baptist Church,U.S. Senate,,Green,Rebekah Kennedy,48
Cross County,First Baptist Church,U.S. Senate,,Democrat,Mark Pryor,527
Cross County,Cherry Valley Emergency Service,U.S. Senate,,Green,Rebekah Kennedy,112
Cross County,Cherry Valley Emergency Service,U.S. Senate,,Democrat,Mark Pryor,434
Cross County,Holt Chapel Church Of God,U.S. Senate,,Green,Rebekah Kennedy,64
Cross County,Holt Chapel Church Of God,U.S. Senate,,Democrat,Mark Pryor,379
Cross County,Vanndale Fire Department,U.S. Senate,,Green,Rebekah Kennedy,86
Cross County,Vanndale Fire Department,U.S. Senate,,Democrat,Mark Pryor,367
Chicot County,Carlton,U.S. Senate,,Democrat,Mark Pryor,"1,326"
Chicot County,Carlton,U.S. Senate,,Green,Rebekah Kennedy,200
Chicot County,Early,U.S. Senate,,Green,Rebekah Kennedy,204
Chicot County,Early,U.S. Senate,,Democrat,Mark Pryor,"1,316"
Chicot County,Bowie,U.S. Senate,,Green,Rebekah Kennedy,43
Chicot County,Bowie,U.S. Senate,,Democrat,Mark Pryor,818
Chicot County,Absentee,U.S. Senate,,Green,Rebekah Kennedy,28
Chicot County,Absentee,U.S. Senate,,Democrat,Mark Pryor,230
Chicot County,Planters,U.S. Senate,,Green,Rebekah Kennedy,56
Chicot County,Planters,U.S. Senate,,Democrat,Mark Pryor,863
Van Buren County,03 Bradley,U.S. Senate,,Green,Rebekah Kennedy,116
Van Buren County,03 Bradley,U.S. Senate,,Democrat,Mark Pryor,304
Van Buren County,05 Holly Mountain,U.S. Senate,,Green,Rebekah Kennedy,37
Van Buren County,05 Holly Mountain,U.S. Senate,,Democrat,Mark Pryor,113
Van Buren County,07 West Griggs,U.S. Senate,,Green,Rebekah Kennedy,103
Van Buren County,07 West Griggs,U.S. Senate,,Democrat,Mark Pryor,406
Van Buren County,09 Cargile,U.S. Senate,,Green,Rebekah Kennedy,32
Van Buren County,09 Cargile,U.S. Senate,,Democrat,Mark Pryor,108
Van Buren County,11 Formosa,U.S. Senate,,Green,Rebekah Kennedy,48
Van Buren County,11 Formosa,U.S. Senate,,Democrat,Mark Pryor,160
Van Buren County,15 Mountain-hartsuggs,U.S. Senate,,Green,Rebekah Kennedy,50
Van Buren County,15 Mountain-hartsuggs,U.S. Senate,,Democrat,Mark Pryor,105
Van Buren County,19 Red River,U.S. Senate,,Green,Rebekah Kennedy,56
Van Buren County,19 Red River,U.S. Senate,,Democrat,Mark Pryor,235
Van Buren County,21 Washington,U.S. Senate,,Green,Rebekah Kennedy,74
Van Buren County,21 Washington,U.S. Senate,,Democrat,Mark Pryor,270
Van Buren County,23 Mountain Ranch,U.S. Senate,,Green,Rebekah Kennedy,148
Van Buren County,23 Mountain Ranch,U.S. Senate,,Democrat,Mark Pryor,378
Van Buren County,25 Indian Hills,U.S. Senate,,Green,Rebekah Kennedy,87
Van Buren County,25 Indian Hills,U.S. Senate,,Democrat,Mark Pryor,192
Van Buren County,02 Barnett,U.S. Senate,,Green,Rebekah Kennedy,57
Van Buren County,02 Barnett,U.S. Senate,,Democrat,Mark Pryor,205
Van Buren County,04 Culpepper,U.S. Senate,,Green,Rebekah Kennedy,27
Van Buren County,04 Culpepper,U.S. Senate,,Democrat,Mark Pryor,122
Van Buren County,06 Choctaw,U.S. Senate,,Green,Rebekah Kennedy,50
Van Buren County,06 Choctaw,U.S. Senate,,Democrat,Mark Pryor,202
Van Buren County,08 Craig,U.S. Senate,,Green,Rebekah Kennedy,83
Van Buren County,08 Craig,U.S. Senate,,Democrat,Mark Pryor,215
Van Buren County,10 Davis,U.S. Senate,,Green,Rebekah Kennedy,97
Van Buren County,10 Davis,U.S. Senate,,Democrat,Mark Pryor,295
Van Buren County,12 East Griggs,U.S. Senate,,Green,Rebekah Kennedy,80
Van Buren County,12 East Griggs,U.S. Senate,,Democrat,Mark Pryor,274
Van Buren County,17 Linn Creek,U.S. Senate,,Green,Rebekah Kennedy,43
Van Buren County,17 Linn Creek,U.S. Senate,,Democrat,Mark Pryor,188
Van Buren County,20 Union,U.S. Senate,,Green,Rebekah Kennedy,129
Van Buren County,20 Union,U.S. Senate,,Democrat,Mark Pryor,395
Van Buren County,22 Wheeler.,U.S. Senate,,Green,Rebekah Kennedy,43
Van Buren County,22 Wheeler.,U.S. Senate,,Democrat,Mark Pryor,84
Van Buren County,24 South Griggs,U.S. Senate,,Green,Rebekah Kennedy,106
Van Buren County,24 South Griggs,U.S. Senate,,Democrat,Mark Pryor,468
Van Buren County,26 Lakewood,U.S. Senate,,Green,Rebekah Kennedy,44
Van Buren County,26 Lakewood,U.S. Senate,,Democrat,Mark Pryor,127
Saline County,Early,U.S. Senate,,Green,Rebekah Kennedy,"3,897"
Saline County,Early,U.S. Senate,,Democrat,Mark Pryor,"12,426"
Saline County,Balboa Baptist Church,U.S. Senate,,Green,Rebekah Kennedy,847
Saline County,Balboa Baptist Church,U.S. Senate,,Democrat,Mark Pryor,"1,525"
Saline County,Bryant First Methodist Church,U.S. Senate,,Green,Rebekah Kennedy,275
Saline County,Bryant First Methodist Church,U.S. Senate,,Democrat,Mark Pryor,844
Saline County,Central Arkansas Church Of Christ,U.S. Senate,,Green,Rebekah Kennedy,171
Saline County,Central Arkansas Church Of Christ,U.S. Senate,,Democrat,Mark Pryor,491
Saline County,Crows Fire Station,U.S. Senate,,Green,Rebekah Kennedy,59
Saline County,Crows Fire Station,U.S. Senate,,Democrat,Mark Pryor,195
Saline County,Fairplay Baptist Church,U.S. Senate,,Green,Rebekah Kennedy,133
Saline County,Fairplay Baptist Church,U.S. Senate,,Democrat,Mark Pryor,455
Saline County,First Christian Church,U.S. Senate,,Green,Rebekah Kennedy,66
Saline County,First Christian Church,U.S. Senate,,Democrat,Mark Pryor,212
