county,precinct,office,district,party,candidate,votes
Logan County,Dublin Freewill Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,24
Logan County,Dublin Freewill Baptist Church,State Treasurer,,Democrat,Mac Campbell,7
Logan County,Long Ridge Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,13
Logan County,Long Ridge Baptist Church,State Treasurer,,Democrat,Mac Campbell,7
Logan County,Early,State Treasurer,,Democrat,Martha A Shoffner,74
Logan County,Early,State Treasurer,,Democrat,Mac Campbell,63
Logan County,Booneville Community Bldg,State Treasurer,,Democrat,Martha A Shoffner,82
Logan County,Booneville Community Bldg,State Treasurer,,Democrat,Mac Campbell,106
Logan County,Blue Mtn City Hall,State Treasurer,,Democrat,Martha A Shoffner,6
Logan County,Blue Mtn City Hall,State Treasurer,,Democrat,Mac Campbell,4
Logan County,Ratcliff City Hall,State Treasurer,,Democrat,Martha A Shoffner,21
Logan County,Ratcliff City Hall,State Treasurer,,Democrat,Mac Campbell,10
Logan County,Caulksville City Hall,State Treasurer,,Democrat,Martha A Shoffner,31
Logan County,Caulksville City Hall,State Treasurer,,Democrat,Mac Campbell,20
Logan County,First Natl Bank Community Building,State Treasurer,,Democrat,Martha A Shoffner,129
Logan County,First Natl Bank Community Building,State Treasurer,,Democrat,Mac Campbell,85
Logan County,New Blaine Rural Fire Station,State Treasurer,,Democrat,Martha A Shoffner,18
Logan County,New Blaine Rural Fire Station,State Treasurer,,Democrat,Mac Campbell,17
Cleveland County,Redland 10,State Treasurer,,Democrat,Martha A Shoffner,108
Cleveland County,Redland 10,State Treasurer,,Democrat,Mac Campbell,95
Cleveland County,Rison Outside 01b,State Treasurer,,Democrat,Mac Campbell,21
Cleveland County,Rison Outside 01b,State Treasurer,,Democrat,Martha A Shoffner,28
Cleveland County,Niven 09,State Treasurer,,Democrat,Martha A Shoffner,32
Cleveland County,Niven 09,State Treasurer,,Democrat,Mac Campbell,17
Cleveland County,Rison Inside  01a,State Treasurer,,Democrat,Mac Campbell,53
Cleveland County,Rison Inside  01a,State Treasurer,,Democrat,Martha A Shoffner,62
Cleveland County,Miller 08,State Treasurer,,Democrat,Martha A Shoffner,55
Cleveland County,Miller 08,State Treasurer,,Democrat,Mac Campbell,49
Cleveland County,Lee 07,State Treasurer,,Democrat,Martha A Shoffner,48
Cleveland County,Lee 07,State Treasurer,,Democrat,Mac Campbell,54
Cleveland County,Kingsland Out 02b,State Treasurer,,Democrat,Martha A Shoffner,78
Cleveland County,Kingsland Out 02b,State Treasurer,,Democrat,Mac Campbell,56
Cleveland County,Kingsland Inside 02a,State Treasurer,,Democrat,Martha A Shoffner,42
Cleveland County,Kingsland Inside 02a,State Treasurer,,Democrat,Mac Campbell,30
Cleveland County,Hurricane 06,State Treasurer,,Democrat,Martha A Shoffner,38
Cleveland County,Hurricane 06,State Treasurer,,Democrat,Mac Campbell,38
Cleveland County,Hudgin 05,State Treasurer,,Democrat,Martha A Shoffner,21
Cleveland County,Hudgin 05,State Treasurer,,Democrat,Mac Campbell,12
Cleveland County,Harper 04,State Treasurer,,Democrat,Martha A Shoffner,57
Cleveland County,Harper 04,State Treasurer,,Democrat,Mac Campbell,59
Cleveland County,Early,State Treasurer,,Democrat,Martha A Shoffner,157
Cleveland County,Early,State Treasurer,,Democrat,Mac Campbell,118
Cleveland County,Whiteville 16,State Treasurer,,Democrat,Martha A Shoffner,47
Cleveland County,Whiteville 16,State Treasurer,,Democrat,Mac Campbell,65
Cleveland County,Bowman 03,State Treasurer,,Democrat,Martha A Shoffner,49
Cleveland County,Bowman 03,State Treasurer,,Democrat,Mac Campbell,31
Cleveland County,Whiteoak 15,State Treasurer,,Democrat,Martha A Shoffner,52
Cleveland County,Whiteoak 15,State Treasurer,,Democrat,Mac Campbell,20
Cleveland County,Absentee,State Treasurer,,Democrat,Martha A Shoffner,18
Cleveland County,Absentee,State Treasurer,,Democrat,Mac Campbell,8
Cleveland County,Smith 14,State Treasurer,,Democrat,Martha A Shoffner,53
Cleveland County,Smith 14,State Treasurer,,Democrat,Mac Campbell,34
Cleveland County,Saline 12,State Treasurer,,Democrat,Martha A Shoffner,8
Cleveland County,Saline 12,State Treasurer,,Democrat,Mac Campbell,5
Cleveland County,Rowell 11,State Treasurer,,Democrat,Martha A Shoffner,21
Cleveland County,Rowell 11,State Treasurer,,Democrat,Mac Campbell,30
Stone County,St. James Community Building,State Treasurer,,Democrat,Martha A Shoffner,46
Stone County,St. James Community Building,State Treasurer,,Democrat,Mac Campbell,40
Stone County,Fox Community Building,State Treasurer,,Democrat,Martha A Shoffner,65
Stone County,Fox Community Building,State Treasurer,,Democrat,Mac Campbell,34
Stone County,L.e. Cruise Residence,State Treasurer,,Democrat,Mac Campbell,5
Stone County,L.e. Cruise Residence,State Treasurer,,Democrat,Martha A Shoffner,5
Stone County,Herpel Fire Station,State Treasurer,,Democrat,Mac Campbell,20
Stone County,Herpel Fire Station,State Treasurer,,Democrat,Martha A Shoffner,17
Stone County,Angora Church,State Treasurer,,Democrat,Martha A Shoffner,10
Stone County,Angora Church,State Treasurer,,Democrat,Mac Campbell,12
Stone County,Antioch Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,26
Stone County,Antioch Baptist Church,State Treasurer,,Democrat,Mac Campbell,14
Stone County,Foothills Baptist Church,State Treasurer,,Democrat,Mac Campbell,62
Stone County,Foothills Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,92
Stone County,Ben Fire Station,State Treasurer,,Democrat,Mac Campbell,17
Stone County,Ben Fire Station,State Treasurer,,Democrat,Martha A Shoffner,26
Stone County,Dav Building,State Treasurer,,Democrat,Martha A Shoffner,14
Stone County,Dav Building,State Treasurer,,Democrat,Mac Campbell,26
Stone County,Timbo School Chapter 1 Building,State Treasurer,,Democrat,Martha A Shoffner,42
Stone County,Timbo School Chapter 1 Building,State Treasurer,,Democrat,Mac Campbell,31
Stone County,Bethany Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,35
Stone County,Bethany Baptist Church,State Treasurer,,Democrat,Mac Campbell,34
Stone County,Newnata Fire Station,State Treasurer,,Democrat,Martha A Shoffner,76
Stone County,Newnata Fire Station,State Treasurer,,Democrat,Mac Campbell,60
Stone County,Luber School House,State Treasurer,,Democrat,Martha A Shoffner,12
Stone County,Luber School House,State Treasurer,,Democrat,Mac Campbell,16
Stone County,Community Building,State Treasurer,,Democrat,Martha A Shoffner,7
Stone County,Community Building,State Treasurer,,Democrat,Mac Campbell,9
Stone County,Vine Avenue Church,State Treasurer,,Democrat,Martha A Shoffner,35
Stone County,Vine Avenue Church,State Treasurer,,Democrat,Mac Campbell,35
Stone County,Pleasant Hill Church,State Treasurer,,Democrat,Martha A Shoffner,15
Stone County,Pleasant Hill Church,State Treasurer,,Democrat,Mac Campbell,18
Stone County,First Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,65
Stone County,First Baptist Church,State Treasurer,,Democrat,Mac Campbell,54
Stone County,Dodd Mtn Fire Station #3,State Treasurer,,Democrat,Martha A Shoffner,49
Stone County,Dodd Mtn Fire Station #3,State Treasurer,,Democrat,Mac Campbell,35
Stone County,Stone County Fair Grounds,State Treasurer,,Democrat,Martha A Shoffner,54
Stone County,Stone County Fair Grounds,State Treasurer,,Democrat,Mac Campbell,49
Stone County,Community Building,State Treasurer,,Democrat,Martha A Shoffner,25
Stone County,Community Building,State Treasurer,,Democrat,Mac Campbell,15
Stone County,East Side Fire Station,State Treasurer,,Democrat,Martha A Shoffner,100
Stone County,East Side Fire Station,State Treasurer,,Democrat,Mac Campbell,76
Stone County,Old Lexington Church,State Treasurer,,Democrat,Martha A Shoffner,6
Stone County,Old Lexington Church,State Treasurer,,Democrat,Mac Campbell,9
Stone County,East Side Fire Station,State Treasurer,,Democrat,Martha A Shoffner,28
Stone County,East Side Fire Station,State Treasurer,,Democrat,Mac Campbell,30
Stone County,Dav Building,State Treasurer,,Democrat,Martha A Shoffner,28
Stone County,Dav Building,State Treasurer,,Democrat,Mac Campbell,30
Stone County,Arbana Church,State Treasurer,,Democrat,Martha A Shoffner,47
Stone County,Arbana Church,State Treasurer,,Democrat,Mac Campbell,28
Stone County,Melrose Fire Station,State Treasurer,,Democrat,Martha A Shoffner,23
Stone County,Melrose Fire Station,State Treasurer,,Democrat,Mac Campbell,8
Stone County,New Hope Assembly Of God,State Treasurer,,Democrat,Martha A Shoffner,11
Stone County,New Hope Assembly Of God,State Treasurer,,Democrat,Mac Campbell,11
Stone County,Alco Fire Station,State Treasurer,,Democrat,Martha A Shoffner,18
Stone County,Alco Fire Station,State Treasurer,,Democrat,Mac Campbell,12
Stone County,Absentee,State Treasurer,,Democrat,Martha A Shoffner,27
Stone County,Absentee,State Treasurer,,Democrat,Mac Campbell,24
Stone County,Sugar Hill Church,State Treasurer,,Democrat,Martha A Shoffner,22
Stone County,Sugar Hill Church,State Treasurer,,Democrat,Mac Campbell,18
Stone County,Early,State Treasurer,,Democrat,Martha A Shoffner,334
Stone County,Early,State Treasurer,,Democrat,Mac Campbell,268
Baxter County,2-1 Clarkridge Fire Station,State Treasurer,,Democrat,Martha A Shoffner,4
Baxter County,2-1 Clarkridge Fire Station,State Treasurer,,Democrat,Mac Campbell,4
Baxter County,"11-1 (norfork City), 11-3 Norfork Community Center",State Treasurer,,Democrat,Martha A Shoffner,7
Baxter County,"11-1 (norfork City), 11-3 Norfork Community Center",State Treasurer,,Democrat,Mac Campbell,5
Baxter County,2-3 Three Brothers Community Church,State Treasurer,,Democrat,Mac Campbell,4
Baxter County,2-3 Three Brothers Community Church,State Treasurer,,Democrat,Martha A Shoffner,1
Baxter County,11-4 Lonerock Baptist Church,State Treasurer,,Democrat,Mac Campbell,4
Baxter County,11-4 Lonerock Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,3
Baxter County,"1-2, 1-3 Lakeview Community Center",State Treasurer,,Democrat,Martha A Shoffner,13
Baxter County,"1-2, 1-3 Lakeview Community Center",State Treasurer,,Democrat,Mac Campbell,8
Baxter County,10-1 (cotter City) Cotter City Hall,State Treasurer,,Democrat,Martha A Shoffner,6
Baxter County,10-1 (cotter City) Cotter City Hall,State Treasurer,,Democrat,Mac Campbell,11
Baxter County,"2-2, 4-2, 10-4 Village Mall",State Treasurer,,Democrat,Mac Campbell,13
Baxter County,"2-2, 4-2, 10-4 Village Mall",State Treasurer,,Democrat,Martha A Shoffner,8
Baxter County,11-2 Buford Community Center,State Treasurer,,Democrat,Mac Campbell,1
Baxter County,11-2 Buford Community Center,State Treasurer,,Democrat,Martha A Shoffner,3
Baxter County,"1-1, 10-2 Midway Fire Station",State Treasurer,,Democrat,Martha A Shoffner,6
Baxter County,"1-1, 10-2 Midway Fire Station",State Treasurer,,Democrat,Mac Campbell,6
Baxter County,"9-5 (salesville City), 11-8 Salesville City Hall",State Treasurer,,Democrat,Martha A Shoffner,5
Baxter County,"9-5 (salesville City), 11-8 Salesville City Hall",State Treasurer,,Democrat,Mac Campbell,2
Baxter County,"8-3, 8-4 (gassville City), 10-3 Gassville Community Center",State Treasurer,,Democrat,Martha A Shoffner,5
Baxter County,"8-3, 8-4 (gassville City), 10-3 Gassville Community Center",State Treasurer,,Democrat,Mac Campbell,17
Baxter County,"8-2, 9-2, 9-6 (briarcliff City) Tracy Fire Station",State Treasurer,,Democrat,Martha A Shoffner,8
Baxter County,"8-2, 9-2, 9-6 (briarcliff City) Tracy Fire Station",State Treasurer,,Democrat,Mac Campbell,5
Baxter County,"7-1 (ward 1), 7-2, 9-4 (ward 1) First Baptist Church",State Treasurer,,Democrat,Martha A Shoffner,14
Baxter County,"7-1 (ward 1), 7-2, 9-4 (ward 1) First Baptist Church",State Treasurer,,Democrat,Mac Campbell,9
Baxter County,6-2 Redeemer Lutheran Church,State Treasurer,,Democrat,Martha A Shoffner,2
Baxter County,6-2 Redeemer Lutheran Church,State Treasurer,,Democrat,Mac Campbell,4
Baxter County,"5-2, 6-1 (ward 3), 8-1 Fairgrounds",State Treasurer,,Democrat,Martha A Shoffner,16
Baxter County,"5-2, 6-1 (ward 3), 8-1 Fairgrounds",State Treasurer,,Democrat,Mac Campbell,8
Baxter County,"5-1 (ward 4), 9-3 Eastside Baptist Church",State Treasurer,,Democrat,Martha A Shoffner,12
Baxter County,"5-1 (ward 4), 9-3 Eastside Baptist Church",State Treasurer,,Democrat,Mac Campbell,9
Baxter County,4-1 (ward 2) College & North Church Of Christ,State Treasurer,,Democrat,Martha A Shoffner,11
Baxter County,4-1 (ward 2) College & North Church Of Christ,State Treasurer,,Democrat,Mac Campbell,12
Baxter County,Overseas Absentees,State Treasurer,,Democrat,Martha A Shoffner,0
Baxter County,Overseas Absentees,State Treasurer,,Democrat,Mac Campbell,0
Baxter County,3-4 Hand Cove Fire Station,State Treasurer,,Democrat,Martha A Shoffner,0
Baxter County,3-4 Hand Cove Fire Station,State Treasurer,,Democrat,Mac Campbell,8
Baxter County,Early & Absentee,State Treasurer,,Democrat,Martha A Shoffner,43
Baxter County,Early & Absentee,State Treasurer,,Democrat,Mac Campbell,41
Baxter County,"3-3, 9-1 Northeast Lakeside Fire Station",State Treasurer,,Democrat,Martha A Shoffner,8
Baxter County,"3-3, 9-1 Northeast Lakeside Fire Station",State Treasurer,,Democrat,Mac Campbell,7
Baxter County,11-9 Jordan First Baptist Church,State Treasurer,,Democrat,Martha A Shoffner,1
Baxter County,11-9 Jordan First Baptist Church,State Treasurer,,Democrat,Mac Campbell,3
Baxter County,3-2 Henderson Fire Station,State Treasurer,,Democrat,Martha A Shoffner,6
Baxter County,3-2 Henderson Fire Station,State Treasurer,,Democrat,Mac Campbell,5
Baxter County,"11-6, 11-7 (big Flat City) Big Flat City Hall",State Treasurer,,Democrat,Martha A Shoffner,1
Baxter County,"11-6, 11-7 (big Flat City) Big Flat City Hall",State Treasurer,,Democrat,Mac Campbell,5
Baxter County,3-1 Gamaliel Fire Station,State Treasurer,,Democrat,Martha A Shoffner,1
Baxter County,3-1 Gamaliel Fire Station,State Treasurer,,Democrat,Mac Campbell,5
Baxter County,11-5 Tablerock Community Center,State Treasurer,,Democrat,Martha A Shoffner,8
Baxter County,11-5 Tablerock Community Center,State Treasurer,,Democrat,Mac Campbell,5
Izard County,Franklin Rural,State Treasurer,,Democrat,Martha A Shoffner,7
Izard County,Franklin Rural,State Treasurer,,Democrat,Mac Campbell,5
Izard County,Violet Hill,State Treasurer,,Democrat,Martha A Shoffner,20
Izard County,Violet Hill,State Treasurer,,Democrat,Mac Campbell,6
Izard County,Horseshoe Bend Ward 2,State Treasurer,,Democrat,Martha A Shoffner,18
Izard County,Horseshoe Bend Ward 2,State Treasurer,,Democrat,Mac Campbell,2
Izard County,Guion City,State Treasurer,,Democrat,Mac Campbell,1
Izard County,Guion City,State Treasurer,,Democrat,Martha A Shoffner,15
Izard County,Franklin City,State Treasurer,,Democrat,Mac Campbell,7
Izard County,Franklin City,State Treasurer,,Democrat,Martha A Shoffner,15
Izard County,Horseshoe Bend Ward 4,State Treasurer,,Democrat,Mac Campbell,15
Izard County,Horseshoe Bend Ward 4,State Treasurer,,Democrat,Martha A Shoffner,6
Izard County,Claiborne,State Treasurer,,Democrat,Martha A Shoffner,0
Izard County,Claiborne,State Treasurer,,Democrat,Mac Campbell,2
Izard County,Pineville Rural,State Treasurer,,Democrat,Martha A Shoffner,7
Izard County,Pineville Rural,State Treasurer,,Democrat,Mac Campbell,5
Izard County,Horseshoe Bend Ward 1,State Treasurer,,Democrat,Martha A Shoffner,7
Izard County,Horseshoe Bend Ward 1,State Treasurer,,Democrat,Mac Campbell,4
Izard County,Gid,State Treasurer,,Democrat,Mac Campbell,3
Izard County,Gid,State Treasurer,,Democrat,Martha A Shoffner,8
Izard County,Sylamore,State Treasurer,,Democrat,Mac Campbell,6
Izard County,Sylamore,State Treasurer,,Democrat,Martha A Shoffner,3
Izard County,Horseshoe Bend Ward 3,State Treasurer,,Democrat,Mac Campbell,13
Izard County,Horseshoe Bend Ward 3,State Treasurer,,Democrat,Martha A Shoffner,9
Izard County,Dolph,State Treasurer,,Democrat,Martha A Shoffner,16
Izard County,Dolph,State Treasurer,,Democrat,Mac Campbell,5
Izard County,Pineville City,State Treasurer,,Democrat,Martha A Shoffner,4
Izard County,Pineville City,State Treasurer,,Democrat,Mac Campbell,6
Izard County,Horseshoe Bend Rural,State Treasurer,,Democrat,Martha A Shoffner,0
Izard County,Horseshoe Bend Rural,State Treasurer,,Democrat,Mac Campbell,0
Izard County,Big Springs,State Treasurer,,Democrat,Martha A Shoffner,11
Izard County,Big Springs,State Treasurer,,Democrat,Mac Campbell,6
Izard County,Zion,State Treasurer,,Democrat,Martha A Shoffner,9
Izard County,Zion,State Treasurer,,Democrat,Mac Campbell,7
Izard County,Calico Rock Ward 4,State Treasurer,,Democrat,Martha A Shoffner,4
Izard County,Calico Rock Ward 4,State Treasurer,,Democrat,Mac Campbell,6
Izard County,Mt Plesant City,State Treasurer,,Democrat,Martha A Shoffner,9
Izard County,Mt Plesant City,State Treasurer,,Democrat,Mac Campbell,11
