county,precinct,office,district,party,candidate,votes
Benton,Precinct 103,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,431
Benton,Precinct 114,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,Council Member Doug Fowler,418
Benton,Precinct 21,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,486
Benton,Precinct 23,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,16
Benton,Precinct 24,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,574
Benton,Precinct 25,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,441
Benton,Precinct 26,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,312
Benton,Precinct 27,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,343
Benton,Precinct 28,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,526
Benton,Precinct 29,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,526
Benton,Precinct 30,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,422
Benton,Precinct 63,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,553
Benton,Precinct 65,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,363
Benton,Precinct 66,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,394
Benton,Precinct 78,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,316
Benton,Precinct 82,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,282
Benton,Precinct 88,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,323
Benton,Precinct 101,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,190
Benton,Precinct 103,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,277
Benton,Precinct 114,CITY OF BELLA VISTA WARD 3 POSITION 1,,IND,JB Portillo,273
Benton,Precinct 19,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,2
Benton,Precinct 20,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,185
Benton,Precinct 22,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,146
Benton,Precinct 31,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,487
Benton,Precinct 32,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,964
Benton,Precinct 34,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,1392
Benton,Precinct 36,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,631
Benton,Precinct 37,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,983
Benton,Precinct 38,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,985
Benton,Precinct 41,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,14
Benton,Precinct 59,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,999
Benton,Precinct 61,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,397
Benton,Precinct 62,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,934
Benton,Precinct 64,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,962
Benton,Precinct 66,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,0
Benton,Precinct 68,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,1331
Benton,Precinct 69,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,815
Benton,Precinct 75,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,608
Benton,Precinct 77,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,7
Benton,Precinct 79,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,758
Benton,Precinct 83,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,845
Benton,Precinct 94,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,772
Benton,Precinct 98,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,15
Benton,Precinct 99,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,1399
Benton,Precinct 102,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,14
Benton,Precinct 104,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,603
Benton,Precinct 111,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,634
Benton,Precinct 113,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,688
Benton,Precinct 115,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,1104
Benton,Precinct 116,CITY OF BENTONVILLE CITY CLERK,,IND,Kirby Romines,573
Benton,Precinct 19,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,1
Benton,Precinct 20,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,90
Benton,Precinct 22,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,77
Benton,Precinct 31,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,258
Benton,Precinct 32,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,519
Benton,Precinct 34,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,783
Benton,Precinct 36,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,329
Benton,Precinct 37,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,504
Benton,Precinct 38,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,507
Benton,Precinct 41,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,5
Benton,Precinct 59,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,547
Benton,Precinct 61,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,231
Benton,Precinct 62,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,520
Benton,Precinct 64,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,587
Benton,Precinct 66,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,0
Benton,Precinct 68,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,726
Benton,Precinct 69,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,366
Benton,Precinct 75,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,337
Benton,Precinct 77,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,6
Benton,Precinct 79,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,426
Benton,Precinct 83,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,454
Benton,Precinct 94,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,409
Benton,Precinct 98,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,12
Benton,Precinct 99,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,783
Benton,Precinct 102,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,9
Benton,Precinct 104,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,302
Benton,Precinct 111,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,346
Benton,Precinct 113,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,314
Benton,Precinct 115,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,584
Benton,Precinct 116,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Council Member Tim Robinson,306
Benton,Precinct 19,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,1
Benton,Precinct 20,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,79
Benton,Precinct 22,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,44
Benton,Precinct 31,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,142
Benton,Precinct 32,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,349
Benton,Precinct 34,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,393
Benton,Precinct 36,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,222
Benton,Precinct 37,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,365
Benton,Precinct 38,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,336
Benton,Precinct 41,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,5
Benton,Precinct 59,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,315
Benton,Precinct 61,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,119
Benton,Precinct 62,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,280
Benton,Precinct 64,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,219
Benton,Precinct 66,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,0
Benton,Precinct 68,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,417
Benton,Precinct 69,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,301
Benton,Precinct 75,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,244
Benton,Precinct 77,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,0
Benton,Precinct 79,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,235
Benton,Precinct 83,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,278
Benton,Precinct 94,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,245
Benton,Precinct 98,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,1
Benton,Precinct 99,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,380
Benton,Precinct 102,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,2
Benton,Precinct 104,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,227
Benton,Precinct 111,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,189
Benton,Precinct 113,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,289
Benton,Precinct 115,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,378
Benton,Precinct 116,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Bonnie Adams,199
Benton,Precinct 19,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,0
Benton,Precinct 20,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,21
Benton,Precinct 22,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,27
Benton,Precinct 31,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,85
Benton,Precinct 32,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,120
Benton,Precinct 34,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,231
Benton,Precinct 36,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,75
Benton,Precinct 37,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,111
Benton,Precinct 38,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,131
Benton,Precinct 41,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,1
Benton,Precinct 59,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,130
Benton,Precinct 61,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,56
Benton,Precinct 62,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,152
Benton,Precinct 64,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,159
Benton,Precinct 66,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,0
Benton,Precinct 68,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,165
Benton,Precinct 69,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,147
Benton,Precinct 75,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,65
Benton,Precinct 77,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,0
Benton,Precinct 79,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,114
Benton,Precinct 83,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,98
Benton,Precinct 94,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,107
Benton,Precinct 98,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,1
Benton,Precinct 99,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,219
Benton,Precinct 102,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,0
Benton,Precinct 104,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,77
Benton,Precinct 111,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,100
Benton,Precinct 113,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,118
Benton,Precinct 115,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,141
Benton,Precinct 116,CITY OF BENTONVILLE WARD 1 POSITION 1,,IND,Jeremy D. Wiginton,74
Benton,Precinct 19,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,1
Benton,Precinct 20,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,49
Benton,Precinct 22,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,31
Benton,Precinct 31,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,82
Benton,Precinct 32,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,90
Benton,Precinct 34,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,155
Benton,Precinct 36,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,114
Benton,Precinct 37,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,106
Benton,Precinct 38,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,161
Benton,Precinct 41,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,1
Benton,Precinct 59,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,160
Benton,Precinct 61,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,52
Benton,Precinct 62,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,139
Benton,Precinct 64,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,142
Benton,Precinct 66,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,0
Benton,Precinct 68,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,243
Benton,Precinct 69,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,120
Benton,Precinct 75,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,48
Benton,Precinct 77,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,0
Benton,Precinct 79,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,106
Benton,Precinct 83,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,144
Benton,Precinct 94,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,116
Benton,Precinct 98,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,2
Benton,Precinct 99,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,244
Benton,Precinct 102,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,5
Benton,Precinct 104,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,120
Benton,Precinct 111,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,119
Benton,Precinct 113,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,90
Benton,Precinct 115,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,192
Benton,Precinct 116,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Wadlin,77
Benton,Precinct 19,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,0
Benton,Precinct 20,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,26
Benton,Precinct 22,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,27
Benton,Precinct 31,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,101
Benton,Precinct 32,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,323
Benton,Precinct 34,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,351
Benton,Precinct 36,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,136
Benton,Precinct 37,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,343
Benton,Precinct 38,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,166
Benton,Precinct 41,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,3
Benton,Precinct 59,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,250
Benton,Precinct 61,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,94
Benton,Precinct 62,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,259
Benton,Precinct 64,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,252
Benton,Precinct 66,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,0
Benton,Precinct 68,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,324
Benton,Precinct 69,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,202
Benton,Precinct 75,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,238
Benton,Precinct 77,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,0
Benton,Precinct 79,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,208
Benton,Precinct 83,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,169
Benton,Precinct 94,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,147
Benton,Precinct 98,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,0
Benton,Precinct 99,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,268
Benton,Precinct 102,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,1
Benton,Precinct 104,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,124
Benton,Precinct 111,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,154
Benton,Precinct 113,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,205
Benton,Precinct 115,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,307
Benton,Precinct 116,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Gayatri Agnew,101
Benton,Precinct 19,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,1
Benton,Precinct 20,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,66
Benton,Precinct 22,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,47
Benton,Precinct 31,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,100
Benton,Precinct 32,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,155
Benton,Precinct 34,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,231
Benton,Precinct 36,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,150
Benton,Precinct 37,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,171
Benton,Precinct 38,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,262
Benton,Precinct 41,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,1
Benton,Precinct 59,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,209
Benton,Precinct 61,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,83
Benton,Precinct 62,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,158
Benton,Precinct 64,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,141
Benton,Precinct 66,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,0
Benton,Precinct 68,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,275
Benton,Precinct 69,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,178
Benton,Precinct 75,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,88
Benton,Precinct 77,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,0
Benton,Precinct 79,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,110
Benton,Precinct 83,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,217
Benton,Precinct 94,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,179
Benton,Precinct 98,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,5
Benton,Precinct 99,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,329
Benton,Precinct 102,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,1
Benton,Precinct 104,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,153
Benton,Precinct 111,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,98
Benton,Precinct 113,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,118
Benton,Precinct 115,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,262
Benton,Precinct 116,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Elle Jackson,157
Benton,Precinct 19,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,0
Benton,Precinct 20,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,17
Benton,Precinct 22,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,13
Benton,Precinct 31,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,78
Benton,Precinct 32,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,158
Benton,Precinct 34,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,260
Benton,Precinct 36,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,87
Benton,Precinct 37,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,144
Benton,Precinct 38,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,123
Benton,Precinct 41,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,4
Benton,Precinct 59,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,111
Benton,Precinct 61,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,60
Benton,Precinct 62,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,112
Benton,Precinct 64,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,129
Benton,Precinct 66,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,0
Benton,Precinct 68,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,166
Benton,Precinct 69,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,89
Benton,Precinct 75,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,132
Benton,Precinct 77,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,3
Benton,Precinct 79,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,98
Benton,Precinct 83,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,127
Benton,Precinct 94,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,119
Benton,Precinct 98,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,5
Benton,Precinct 99,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,225
Benton,Precinct 102,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,2
Benton,Precinct 104,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,82
Benton,Precinct 111,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,58
Benton,Precinct 113,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,101
Benton,Precinct 115,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,148
Benton,Precinct 116,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Dylan Shaddox,101
Benton,Precinct 19,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Matkins,0
Benton,Precinct 20,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Matkins,26
Benton,Precinct 22,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Matkins,24
Benton,Precinct 31,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Matkins,113
Benton,Precinct 32,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Matkins,219
Benton,Precinct 34,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Matkins,370
Benton,Precinct 36,CITY OF BENTONVILLE WARD 1 POSITION 2,,IND,Jeff Matkins,112
