county,precinct,office,district,party,candidate,votes
Craighead,Precinct 32,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,136
Craighead,Precinct 33,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,256
Craighead,Precinct 34,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,189
Craighead,Precinct 35,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,270
Craighead,Precinct 36,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,402
Craighead,Precinct 37,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,495
Craighead,Precinct 38,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,345
Craighead,Precinct 39,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,363
Craighead,Precinct 40,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,394
Craighead,Precinct 41,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,428
Craighead,Precinct 42,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,356
Craighead,Precinct 43,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,480
Craighead,Precinct 44,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,310
Craighead,Precinct 45,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,372
Craighead,Precinct 46,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,496
Craighead,Precinct 47,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,556
Craighead,Precinct 48,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,332
Craighead,Precinct 49,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,110
Craighead,Precinct 50,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,258
Craighead,Precinct 51,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,264
Craighead,Precinct 52,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,59
Craighead,Precinct 53,Issue No. 2: A Constitutional Amendment to Amend the Term Limits Applicable to Members of the General Assembly,to be Known as the 'Arkansas Term Limits Amendment',NON,AGAINST,102
Craighead,Precinct 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,206
Craighead,Precinct 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,231
Craighead,Precinct 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,230
Craighead,Precinct 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,228
Craighead,Precinct 5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,222
Craighead,Precinct 6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,392
Craighead,Precinct 7,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,493
Craighead,Precinct 8,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,385
Craighead,Precinct 9,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,293
Craighead,Precinct 10,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,236
Craighead,Precinct 11,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,315
Craighead,Precinct 12,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,254
Craighead,Precinct 13,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,347
Craighead,Precinct 14,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,204
Craighead,Precinct 15,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,336
Craighead,Precinct 16,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,257
Craighead,Precinct 17,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,298
Craighead,Precinct 18,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,244
Craighead,Precinct 19,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,170
Craighead,Precinct 20,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,243
Craighead,Precinct 21,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,320
Craighead,Precinct 22,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,330
Craighead,Precinct 23,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,235
Craighead,Precinct 24,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,252
Craighead,Precinct 25,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,274
Craighead,Precinct 26,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,187
Craighead,Precinct 27,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,274
Craighead,Precinct 28,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,265
Craighead,Precinct 29,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,425
Craighead,Precinct 30,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,520
Craighead,Precinct 31,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,248
Craighead,Precinct 32,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,175
Craighead,Precinct 33,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,193
Craighead,Precinct 34,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,247
Craighead,Precinct 35,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,246
Craighead,Precinct 36,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,248
Craighead,Precinct 37,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,348
Craighead,Precinct 38,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,268
Craighead,Precinct 39,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,258
Craighead,Precinct 40,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,234
Craighead,Precinct 41,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,246
Craighead,Precinct 42,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,182
Craighead,Precinct 43,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,275
Craighead,Precinct 44,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,256
Craighead,Precinct 45,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,332
Craighead,Precinct 46,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,411
Craighead,Precinct 47,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,345
Craighead,Precinct 48,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,334
Craighead,Precinct 49,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,89
Craighead,Precinct 50,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,224
Craighead,Precinct 51,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,249
Craighead,Precinct 52,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,53
Craighead,Precinct 53,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,FOR,86
Craighead,Precinct 1,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,316
Craighead,Precinct 2,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,334
Craighead,Precinct 3,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,365
Craighead,Precinct 4,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,341
Craighead,Precinct 5,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,384
Craighead,Precinct 6,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,495
Craighead,Precinct 7,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,779
Craighead,Precinct 8,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,591
Craighead,Precinct 9,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,474
Craighead,Precinct 10,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,438
Craighead,Precinct 11,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,479
Craighead,Precinct 12,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,448
Craighead,Precinct 13,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,453
Craighead,Precinct 14,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,229
Craighead,Precinct 15,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,429
Craighead,Precinct 16,Issue No. 3: A Constitutional Amendment To Amend The Process For The Submission,Challenge,NON,AGAINST,385
